b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	1341	182	257	1237	1518	234	288	106	2461
469	1019	96	204	769	1432	152	279	643	2030
36	1254	7	246	274	1468	55	289	1038	2535
127	854	24	169	469	1180	92	234	1042	1857
377	304	74	57	569	571	111	107	1042	1858
460	237	95	45	686	479	141	95	1310	711
623	87	123	18	1014	471	202	96	1559	2081
1014	60	202	13	1338	713	265	135	1559	2083
195	890	37	176	384	1116	71	221	2240	2658
390	290	78	57	997	814	196	163	2271	2815
898	6	170	1	1558	650	300	128	2329	1113
1199	223	222	37	1375	418	251	72	2716	2699
895	837	183	161	1230	1195	245	228	2729	2704
53	1040	10	193	431	1400	84	265	2740	32
753	1	145	0	1114	435	218	89	3237	277
86	944	19	197	510	1461	102	300	3441	996
1	580	0	117	369	976	72	195	3539	2765
798	813	152	151	963	977	183	182	4303	2272
