b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	765	102	134	1183	1432	219	267	318	65
449	697	82	140	800	975	155	199	548	638
202	802	47	159	671	1188	140	233	731	59
127	724	27	136	431	1072	88	201	810	524
659	856	131	158	1210	1310	241	248	910	478
1	1336	0	249	355	1604	70	300	1245	421
355	1	70	0	566	193	116	42	1245	422
871	209	178	42	1523	821	300	154	1421	524
1	821	0	154	330	1057	60	198	1422	524
132	659	26	123	762	1254	152	241	1559	219
203	1334	39	255	468	1569	92	300	1560	219
477	45	94	9	1211	743	234	139	1560	220
1	1363	0	258	218	1562	41	295	1560	1171
622	1237	121	233	1171	1466	227	275	1581	473
1104	891	220	162	1225	997	245	183	2100	465
1137	61	220	11	1433	457	274	81	2163	294
98	1342	19	259	267	1568	52	300	2188	690
474	385	96	66	662	560	134	100	2227	521
571	1152	106	220	715	1368	134	261	2671	765
614	521	117	97	1065	970	202	178	2763	226
740	812	139	152	1014	1062	192	201	2780	296
122	1393	24	271	243	1514	50	297	2802	487
208	5	43	1	494	304	105	66	2802	488
1009	562	189	110	1153	764	220	152	2992	357
1293	1000	244	186	1583	1308	300	246	3017	467
1	1308	0	246	386	1517	74	287	3018	467
355	129	65	24	677	486	126	92	3161	423
795	483	152	93	1220	915	234	176	3384	418
1304	735	266	151	1482	892	298	180	3388	422
1026	1218	206	227	1199	1406	245	269	3619	1066
427	968	82	174	569	1113	112	202	3698	1519
1254	614	244	112	1532	828	300	156	3770	289
526	964	95	179	994	1416	193	274	4182	520
148	1140	28	226	542	1517	103	300	4269	519
549	16	105	3	935	388	178	74	4269	520
803	1266	153	233	963	1425	183	263	4303	1281
1416	715	260	137	1636	1001	300	192	4314	63
716	1115	138	200	966	1312	188	240	4315	228
1046	823	212	155	1265	1043	257	200	4331	684
515	596	99	117	1054	847	214	169	4333	483
