b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	1127	157	219	1156	1483	216	283	176	244
1	948	0	185	504	1429	101	283	529	318
107	799	19	158	265	1010	47	197	574	3374
595	547	114	109	745	695	144	139	717	1850
448	810	88	147	884	1304	174	240	982	3357
127	121	24	21	315	289	61	53	1042	3123
264	784	51	144	569	1573	111	295	1042	3123
271	625	54	120	887	1078	171	201	1235	557
1	1135	0	223	152	1281	29	251	1245	1476
493	923	95	177	626	1067	124	208	1359	4140
911	59	178	9	1545	659	300	124	1509	350
1	659	0	124	198	889	38	168	1510	350
1020	1209	200	230	1216	1370	238	260	1525	2666
849	473	165	90	1059	716	206	137	2155	1326
689	668	136	128	947	1143	194	227	2313	1913
24	1	5	0	150	133	29	25	2631	2570
241	539	48	103	991	1274	189	239	2632	772
1	1135	0	212	190	1281	37	241	3198	1766
391	510	74	99	644	777	123	151	3200	2122
13	725	2	131	270	966	54	181	3595	3332
696	921	133	171	902	1140	173	214	3599	457
157	622	33	116	530	1050	106	199	3664	1239
995	823	191	153	1229	991	236	186	3782	3914
1241	244	237	47	1498	570	284	106	3872	1764
1383	905	269	179	1539	1070	300	211	3892	535
510	408	101	77	1179	898	222	169	3904	1499
581	808	114	148	758	1209	148	223	4289	1991
153	239	31	51	461	473	95	98	4306	3789
794	11	141	2	994	300	180	58	4376	2938
