b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	704	91	135	1069	1217	185	220	4	1687
1037	340	193	61	1337	651	249	119	15	1805
302	182	57	33	1488	946	279	177	19	1012
9	655	1	120	417	1065	80	200	21	1805
267	953	44	182	962	1547	179	296	22	1632
766	302	149	60	1429	894	272	175	24	1819
1391	891	242	163	1680	1181	300	220	25	346
30	518	5	98	388	867	69	159	25	346
1	1181	0	220	149	1325	29	248	26	346
892	1154	179	216	1012	1274	202	239	1200	232
863	786	161	156	1042	1008	196	198	2264	931
372	961	71	189	583	1150	112	226	2299	805
745	735	138	141	897	879	166	167	2410	893
160	946	33	194	412	1197	85	245	2537	1284
577	683	112	140	1351	1470	269	300	3901	268
222	680	41	136	494	826	98	167	4392	1628
