b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	239	71	51	696	765	139	162	366	1970
409	1053	83	222	668	1319	138	277	419	1016
10	1242	2	261	217	1429	44	299	785	2322
1218	12	232	2	1366	152	264	33	1131	2523
1	1162	0	237	265	1403	56	288	1167	499
265	30	56	6	675	408	136	79	1167	500
285	147	56	28	512	378	102	74	1487	1587
285	616	56	130	526	871	105	182	1487	2281
471	871	88	184	593	984	111	205	2486	142
226	764	44	153	456	1191	88	239	3010	1795
817	813	164	171	1043	1083	209	226	3088	414
817	44	164	9	1043	315	209	64	3088	1536
34	1033	7	215	428	1422	83	293	3114	1363
671	388	128	80	1114	879	218	181	3237	1161
671	376	128	80	1027	692	199	146	3237	1163
1329	1132	257	235	1533	1305	300	272	4054	1161
612	568	118	116	921	923	186	197	4356	1235
