b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	11	127	2	854	183	163	38	829	360
216	1128	39	210	673	1283	127	239	941	982
681	47	135	8	1505	684	300	129	1096	451
9	699	2	133	550	1145	108	218	1097	451
963	443	197	89	1159	617	238	126	2313	939
1259	720	244	143	1411	865	276	173	2467	404
853	882	166	167	1083	1230	210	236	2508	198
1229	788	230	153	1565	1065	299	210	3023	1056
99	859	19	155	318	1034	59	188	3272	403
573	650	110	128	977	879	194	176	3295	33
927	655	178	118	1192	1076	225	194	3904	1142
1229	1329	244	253	1510	1572	295	300	4008	474
768	287	141	54	946	453	177	88	4366	397
