b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	690	36	135	480	974	91	189	287	3816
212	1295	41	244	345	1428	67	270	391	3947
1014	826	206	167	1516	1224	300	242	414	2499
96	1064	19	200	397	1392	72	259	776	3938
1429	1	267	0	1619	353	300	64	1176	3819
158	17	31	3	353	237	68	43	1656	3817
454	1206	92	239	812	1480	164	295	1820	2436
230	1329	43	250	480	1538	92	291	1901	3815
628	1001	121	197	884	1221	169	236	2214	2434
833	1346	165	251	1051	1494	208	278	3316	3808
597	17	112	3	807	358	155	68	3467	3817
62	45	12	9	374	319	70	60	3504	1639
298	1005	58	198	408	1116	82	222	3740	3124
1079	1255	202	244	1241	1418	233	275	3858	3814
530	705	100	136	722	935	136	179	3882	3814
483	1	95	0	689	203	140	44	4003	3811
1189	989	229	193	1365	1137	263	221	4019	3810
1151	139	220	25	1326	315	255	60	4280	1976
488	124	93	22	1031	886	203	168	4371	1419
