b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	653	225	126	1491	1065	290	207	334	175
409	187	83	39	668	376	138	78	419	2824
897	707	172	140	1260	999	242	195	734	2276
6	356	1	78	274	644	56	136	785	3194
692	185	123	38	1065	350	192	69	963	2254
106	564	20	115	243	727	47	147	1074	3222
1	121	0	23	675	853	136	173	1167	2442
909	331	167	65	1111	627	207	124	1210	676
1	1111	0	227	301	1454	62	300	1304	2832
1219	424	225	86	1520	805	284	160	1598	441
232	395	44	82	453	678	89	140	1930	490
967	1	184	0	1558	598	300	116	2329	1231
779	174	148	37	1130	514	223	108	2441	2863
685	1090	126	222	933	1344	181	277	2441	2865
725	328	153	72	1205	835	254	179	2859	521
138	1066	28	221	339	1343	68	277	3095	1792
386	1206	73	225	573	1399	110	264	3526	3025
1	799	0	168	364	1172	71	242	3539	2753
827	735	163	149	1154	1011	227	203	3853	681
435	15	78	3	700	294	131	60	3940	1800
841	973	157	196	1049	1207	196	240	3947	704
318	840	70	166	637	1191	138	240	4128	2902
