b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	725	190	124	1221	941	235	169	125	294
996	1246	189	225	1221	1478	235	273	125	355
188	921	35	172	539	1254	105	238	364	335
507	531	101	97	1014	675	201	126	430	281
273	425	53	78	407	558	78	103	697	71
75	1431	15	278	194	1546	38	300	880	135
1139	1096	219	206	1386	1387	264	259	929	280
1233	594	235	112	1365	733	265	142	989	403
1309	590	240	108	1446	729	268	136	1022	161
7	694	1	141	150	824	30	167	1064	345
1071	878	204	169	1254	1043	235	196	1204	136
572	298	111	48	707	458	138	79	1485	405
837	1237	160	225	1291	1353	248	248	1699	304
584	281	117	53	717	687	142	137	1757	474
202	241	35	44	400	778	69	152	1781	114
95	925	18	176	309	1153	62	221	1812	386
644	1090	125	204	988	1314	192	249	2308	298
649	1282	127	241	840	1469	161	275	2533	80
155	456	28	83	344	657	65	121	2630	4
32	454	6	84	297	768	54	144	2874	428
992	590	190	108	1126	717	218	134	3065	161
669	46	130	8	952	411	185	75	3178	119
1342	1043	261	193	1542	1254	298	232	3400	456
321	719	64	134	535	906	106	171	3960	70
1005	593	196	122	1380	1071	265	206	4116	88
710	345	135	65	997	493	192	93	4284	386
631	238	115	43	916	525	165	92	4446	454
