b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	735	226	131	1556	841	300	153	212	167
608	758	115	143	805	963	152	184	2078	179
810	414	155	78	997	773	188	141	3572	188
1029	351	193	65	1286	751	246	141	4102	462
590	575	108	107	1172	686	219	131	1910	673
215	91	43	17	704	380	133	74	1274	929
675	1139	128	211	824	1493	159	282	1093	974
31	1115	6	217	411	1281	81	251	2517	1198
12	1	3	0	249	196	45	35	2235	1428
316	818	56	155	1022	1542	187	289	3217	1459
1061	1354	206	264	1314	1546	254	300	4247	1582
170	770	29	142	350	961	62	176	4248	1586
744	40	141	9	1281	481	246	95	3384	1635
307	227	58	40	995	936	194	177	1016	1729
373	141	69	26	680	423	122	75	1429	1771
577	616	109	114	955	1052	182	202	3112	1781
1158	955	223	183	1326	1095	256	212	322	1842
152	1147	28	220	700	1532	138	297	323	1842
98	255	19	48	547	657	101	121	3781	1916
59	42	11	7	178	189	32	33	3456	1949
238	900	48	165	459	1339	89	249	3821	1997
233	387	46	70	472	572	92	107	1878	2044
548	431	106	81	833	736	162	139	4317	2049
55	1260	13	240	253	1438	54	279	2073	2184
467	837	96	162	898	1178	184	230	4263	2286
923	330	178	68	1197	521	229	105	4403	2492
608	905	115	172	973	1107	185	214	3624	2658
347	529	69	102	596	790	115	153	3203	3173
633	866	123	181	934	1079	179	223	3396	3251
1032	1156	197	226	1404	1303	269	255	95	3506
