b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	921	1	193	259	1175	54	244	374	1522
425	27	86	5	668	233	138	49	419	534
409	1001	83	200	668	1269	138	257	419	1724
1	1190	0	244	217	1415	44	288	785	1168
13	920	3	195	443	1423	92	299	1167	355
35	812	8	174	545	1402	111	295	1167	709
1169	566	231	119	1502	1067	300	221	1245	1512
1151	537	228	108	1499	1084	299	218	1245	1642
92	636	20	126	428	1072	90	218	1246	1188
97	151	21	27	428	589	90	120	1246	1630
1	1084	0	218	193	1467	44	300	1246	1642
197	18	45	4	404	211	85	42	1246	1643
1077	942	214	184	1474	1387	292	270	1559	869
812	959	152	189	1343	1503	260	300	2329	996
1	178	0	33	206	377	40	72	2330	997
455	271	88	56	657	471	130	97	3008	70
1072	285	207	59	1236	501	241	103	3052	1323
1126	642	216	129	1442	977	284	200	3087	1935
671	837	128	176	1110	1385	217	289	3237	1437
1	1046	0	205	140	1185	24	229	4217	1291
