b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	317	187	62	1277	517	240	100	118	217
796	19	151	3	991	145	189	29	1029	40
972	334	186	68	1209	492	228	95	1056	1068
1088	1246	198	245	1294	1464	239	289	1290	705
740	424	146	87	1019	710	200	142	2233	1096
808	380	162	73	1038	629	213	126	2274	457
521	440	102	91	747	837	145	166	2546	456
929	813	173	163	1244	1184	230	231	3345	1096
155	571	30	114	636	1101	125	218	3415	354
24	385	4	69	379	869	71	161	3789	153
356	1	64	0	604	271	114	52	3940	729
291	906	58	178	571	1215	107	231	3983	456
281	728	53	145	457	894	91	181	4162	515
430	928	86	178	877	1211	173	236	4199	730
173	925	36	173	680	1227	136	233	4207	1039
515	511	93	103	813	778	157	159	4374	111
