b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1381	74	266	15	1560	231	300	45	45	871
1	231	0	45	204	456	39	89	46	871
1356	702	260	145	1558	904	300	185	162	713
1	904	0	185	658	1392	132	282	163	713
428	1203	81	242	928	1401	178	283	234	711
1434	1197	278	232	1571	1388	300	265	286	871
995	1267	196	258	1195	1455	233	295	305	613
193	1106	36	215	482	1331	91	255	392	263
632	909	125	181	1184	1417	230	279	503	727
903	1436	171	259	1124	1680	211	300	526	567
1003	695	198	143	1418	1314	274	257	580	566
22	491	4	104	185	661	34	135	581	566
360	224	65	40	682	545	122	97	581	567
1	699	0	122	268	971	49	172	585	567
723	724	138	148	877	886	167	178	774	730
410	1000	85	188	962	1292	190	241	930	612
1349	875	257	159	1580	1170	300	213	1221	664
1011	759	191	155	1447	1199	276	237	1315	668
697	214	128	40	1031	545	196	107	1414	868
194	410	40	80	933	688	183	130	1530	610
826	539	166	110	1055	824	212	169	3088	447
1178	275	243	56	1454	622	300	128	3226	304
881	11	170	2	1077	202	210	42	3237	391
1132	569	221	104	1388	800	274	152	3237	834
74	113	14	22	401	440	70	80	3270	861
134	693	30	142	303	861	60	172	3449	634
889	889	178	169	1013	1013	201	192	3930	778
572	299	117	52	1086	790	221	152	4172	786
1225	816	238	169	1567	1086	300	220	4247	721
1124	882	216	176	1420	1078	273	214	4435	583
