b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	640	71	130	633	1031	125	211	366	2229
206	527	43	109	821	1100	162	221	525	669
106	850	20	186	318	1069	68	236	784	1065
1	329	0	70	675	1074	136	222	1167	2823
563	796	109	172	803	1065	155	223	1293	1657
8	1093	2	213	300	1360	60	266	1306	1296
1183	692	229	146	1313	826	257	175	1622	482
14	226	3	47	223	514	49	108	2527	684
44	1065	10	219	476	1260	95	255	2679	737
425	59	86	13	594	229	119	46	2913	2549
883	619	171	127	1171	1439	228	300	3052	2332
826	482	166	101	1055	761	212	158	3088	2724
300	704	53	147	706	933	134	195	3235	519
672	140	127	29	957	550	185	116	3355	2308
600	749	129	152	980	1449	204	295	3404	1092
231	1	44	0	364	148	71	30	3539	1325
1138	1	214	0	1414	273	269	53	3654	2735
588	64	103	15	978	456	174	87	3845	230
1	613	0	125	318	1080	62	218	4141	1540
1347	896	263	182	1507	1282	297	259	4211	3032
