b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	956	66	203	652	1417	130	299	366	2066
337	103	66	20	633	461	125	94	366	2067
1151	76	222	14	1290	279	252	57	522	2481
1126	331	223	65	1502	899	300	179	1245	96
1	899	0	179	394	1480	83	299	1246	96
1	911	0	181	300	1175	60	234	1306	1793
441	331	92	67	686	575	141	116	1310	2695
746	132	139	31	1558	936	300	189	2329	895
1	936	0	189	206	1319	40	263	2330	895
190	792	36	159	456	1232	88	247	3010	214
1149	115	220	24	1438	444	283	93	3087	3118
94	12	18	2	447	417	87	82	3114	1311
640	114	120	24	957	571	185	119	3355	2333
654	11	125	2	918	282	174	53	3494	2093
6	632	1	124	364	1027	71	201	3539	193
1072	105	207	23	1428	460	285	96	3694	3099
1288	368	259	80	1459	550	291	114	3701	966
821	601	162	129	984	756	194	160	3853	2531
1192	1074	242	221	1389	1286	279	261	4043	147
848	1159	175	229	1161	1497	241	299	4210	502
