b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	287	158	56	1120	587	225	117	354	60
448	746	82	149	996	1176	186	231	357	213
61	444	11	87	176	580	36	116	1113	77
331	1119	65	218	694	1403	137	274	1627	243
1022	898	205	180	1314	1152	262	230	1676	77
12	948	2	184	196	1186	38	231	2153	202
425	522	77	99	577	681	111	135	2467	96
1411	1209	258	239	1610	1434	300	285	2920	242
1110	830	217	166	1317	1081	258	219	3237	159
1009	754	196	148	1491	1211	290	236	3806	267
12	1196	2	233	320	1538	62	299	3848	243
709	446	137	88	1011	874	199	174	3967	9
510	569	99	113	660	692	131	140	4275	284
