b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	1160	103	229	729	1360	149	266	338	4193
188	207	39	39	386	549	76	104	1128	332
590	1228	116	242	836	1460	167	287	1354	4001
738	33	145	5	876	184	176	39	1358	4236
1024	1272	192	235	1476	1505	280	279	2501	844
692	51	123	9	969	199	175	37	2725	1755
413	772	82	145	599	945	115	175	2998	2115
1331	1322	260	253	1527	1517	299	292	3040	3220
791	679	152	118	997	1134	188	198	3572	1678
643	230	133	45	1098	830	225	161	4079	3114
897	635	167	107	1286	946	246	168	4102	2166
208	747	45	158	404	1034	85	219	4118	67
497	722	98	130	903	1435	179	270	4238	815
446	1080	86	212	645	1286	128	256	4459	2878
