b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	5	129	1	821	189	164	38	430	36
1078	191	196	42	1356	458	251	94	1290	249
992	1235	194	254	1102	1460	216	300	1562	23
324	804	65	161	433	911	87	183	2393	610
1112	676	209	129	1460	1166	276	223	2600	617
238	1	45	0	421	336	81	65	2901	82
1409	1195	269	229	1549	1331	295	254	3672	515
1023	1355	194	254	1153	1486	220	280	3700	336
148	349	27	69	360	570	69	113	4003	8
764	247	154	48	1202	1448	245	288	4074	408
1168	500	226	95	1447	793	284	158	4302	485
194	639	39	120	499	1052	103	204	4443	28
