b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	1096	259	238	1459	1277	291	272	3701	352
571	1259	109	267	713	1423	136	300	4040	589
690	1	131	0	997	342	195	74	4040	590
208	268	40	54	528	938	104	189	3483	1023
53	5	9	1	249	239	47	47	1645	1240
1	711	0	140	652	1498	132	300	1167	1986
484	1	99	0	668	201	138	41	419	2116
1	393	0	80	675	1155	136	234	1167	2121
765	527	140	110	961	940	180	195	2600	2427
741	670	146	138	1363	1003	265	196	3432	2531
996	992	198	207	1363	1375	265	277	3432	2679
820	119	169	23	1166	487	242	100	4210	2745
59	269	12	59	447	699	87	143	3114	2768
661	1	125	0	957	446	185	94	3355	2849
10	166	2	33	225	584	48	122	3416	2931
821	759	162	156	984	916	194	187	3853	3073
773	143	144	29	1558	947	300	188	2329	3231
1	947	0	188	206	1327	40	261	2330	3231
1	43	0	8	300	316	60	63	1306	3249
337	393	66	81	633	750	125	155	366	3271
354	668	69	140	652	1095	130	229	366	3286
1	1028	0	204	364	1431	71	283	3539	3461
620	316	118	67	918	617	174	124	3494	3626
1329	469	257	89	1533	646	300	126	4054	3882
24	226	4	47	247	440	51	92	2898	3929
1179	1048	227	224	1438	1342	283	285	3087	4001
1149	337	220	68	1438	672	283	139	3087	4047
1140	762	226	159	1502	1306	300	267	1245	4093
97	123	21	22	404	449	85	91	1246	4094
1022	767	197	167	1290	1028	252	220	522	4142
505	424	97	87	781	681	152	139	4044	4442
136	18	28	4	447	337	87	65	3114	4493
1358	978	269	201	1496	1135	300	235	2552	4592
1334	1	263	0	1494	177	294	36	3121	4719
5	598	1	127	259	1103	54	232	374	5145
1050	725	197	151	1222	968	234	204	893	5268
