b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	67	21	12	301	250	64	50	330	1826
866	1137	178	227	1133	1337	232	266	663	1877
330	395	61	73	541	540	107	102	1918	1183
928	1004	184	195	1020	1291	205	256	2373	1366
428	140	83	29	587	284	115	56	3231	1639
1053	1250	218	237	1309	1489	267	283	3404	146
527	991	103	191	863	1324	159	252	3447	1992
1	14	0	3	172	237	30	41	3680	1920
443	482	84	93	659	743	126	145	3847	400
634	786	121	154	923	1173	176	225	4052	1986
433	1	86	0	655	188	132	39	4300	1934
964	794	191	145	1230	1231	246	234	4362	4
