b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	158	90	26	706	354	131	59	12	1341
1357	1032	245	200	1456	1191	266	233	75	1758
1164	866	228	166	1513	1090	295	210	149	1780
865	650	172	128	1117	877	222	172	512	1186
998	1342	187	256	1304	1523	246	290	542	1752
1099	719	214	131	1423	889	275	164	580	351
276	321	49	60	464	509	83	94	919	1449
1035	1215	188	225	1190	1424	219	267	950	846
100	107	21	20	291	380	63	75	1030	181
848	302	168	56	1505	791	300	149	1096	800
1	206	0	34	153	354	26	59	1247	1341
864	522	168	94	1290	872	249	156	1331	888
305	1417	61	275	402	1514	82	296	1722	42
625	194	115	35	1072	473	205	91	1839	909
746	892	140	161	1264	1418	240	264	1911	914
1352	418	251	80	1595	686	297	132	2001	1271
1244	1089	234	196	1378	1221	259	221	2240	1159
652	159	134	32	1039	809	210	155	2243	1299
145	148	28	27	294	285	57	53	2387	1160
167	1167	32	218	364	1349	71	254	2387	1216
862	1326	174	247	1026	1499	208	280	2527	74
1110	1296	200	263	1392	1489	250	299	2610	1166
1257	21	227	3	1610	258	289	41	2610	1167
944	757	174	140	1222	1010	223	185	2659	297
67	283	14	52	255	597	51	109	2697	1189
470	700	92	130	600	919	115	168	2707	1187
611	1182	114	218	1021	1482	193	273	2717	550
345	1214	64	228	571	1441	104	269	2734	625
434	877	82	155	986	1400	187	253	2858	676
788	1	144	0	913	133	170	26	2889	1629
1033	241	195	42	1338	529	258	101	2891	692
1067	610	198	109	1600	962	298	179	2920	1409
763	22	148	4	962	260	188	49	2948	1224
1145	1205	220	227	1443	1526	276	281	2976	734
1158	83	226	15	1267	201	248	39	3012	719
1317	1128	253	218	1519	1307	291	251	3044	680
195	321	40	61	367	547	76	107	3137	1637
300	1092	56	195	466	1271	85	226	3172	1654
986	666	194	131	1162	798	235	161	3211	299
1480	839	271	154	1637	1198	299	216	3222	1656
892	667	175	125	1121	841	222	161	3328	1028
971	72	188	13	1346	297	265	61	3349	1668
684	166	130	32	905	421	177	86	3551	1076
854	1336	174	251	1202	1576	244	300	3763	1714
479	1040	97	204	901	1498	186	296	3876	1259
1241	573	251	112	1360	671	277	133	3978	543
81	1377	16	259	260	1598	46	297	4072	142
1107	1257	209	230	1380	1480	266	276	4102	598
1009	473	200	92	1154	705	229	139	4206	257
848	1487	167	268	1002	1614	200	295	4253	1333
1050	747	212	137	1519	1097	299	204	4377	102
742	71	154	15	1140	424	234	85	4411	135
