b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	792	227	147	1311	997	264	186	1873	3
817	1011	146	187	965	1146	177	215	2223	24
960	1372	182	246	1096	1505	208	272	1897	31
179	1150	34	234	389	1304	75	264	1537	52
559	565	105	112	688	670	133	135	3259	52
1257	1	256	0	1469	255	298	52	4205	52
1	1054	0	200	160	1225	31	233	1902	53
26	1331	5	243	168	1474	32	270	3209	55
963	1287	185	231	1222	1528	231	271	3566	61
834	1223	167	226	1038	1428	207	267	343	69
1079	1209	211	224	1296	1428	254	267	386	69
1017	1209	203	224	1232	1428	245	267	1700	69
645	1422	128	249	756	1533	150	271	2247	71
157	911	28	155	435	1162	83	203	3716	74
405	121	80	25	578	275	114	56	892	82
628	991	116	183	868	1268	165	236	1944	86
1	1002	0	185	149	1225	29	228	3601	86
577	674	112	131	792	914	151	174	279	90
1	117	0	22	180	264	36	52	255	93
1284	1227	245	233	1535	1449	288	271	633	93
1436	190	266	38	1604	352	300	70	2995	94
185	685	37	130	664	1269	131	243	2805	107
1254	383	241	74	1433	538	278	107	968	127
45	1	9	0	242	182	45	33	3861	127
241	558	41	110	446	759	85	154	4375	139
1170	1159	227	204	1320	1294	255	230	3235	143
1138	321	220	61	1282	452	248	86	3655	150
388	1375	72	233	580	1558	107	267	1984	151
372	1154	70	202	670	1454	128	260	976	152
480	146	95	27	714	381	140	72	2430	154
1	439	0	79	119	567	24	105	404	155
682	1112	128	209	802	1222	151	231	1989	155
252	674	44	114	386	805	71	139	3672	158
1022	544	188	101	1281	873	240	165	274	159
475	248	89	46	694	911	131	173	2722	161
445	1001	84	184	683	1227	132	230	4273	166
353	1109	64	190	547	1300	102	226	941	176
1183	686	229	118	1393	875	272	157	2214	178
13	1312	2	254	222	1538	40	295	2587	184
