b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	1179	83	242	668	1457	138	299	419	2370
645	790	115	157	1016	1125	182	221	963	2556
520	686	101	133	1048	1181	195	221	1904	1111
1347	706	261	154	1483	841	287	179	2396	438
183	143	37	31	1014	793	199	150	2431	1123
781	65	143	12	1033	310	194	61	2811	3479
308	525	60	106	697	688	137	138	2949	1094
826	504	166	104	1055	792	212	163	3088	987
516	948	99	194	840	1445	164	293	3175	3518
1015	1	196	0	1114	107	218	24	3237	2378
678	1095	134	209	826	1273	162	245	3390	720
339	456	66	93	528	998	104	203	3483	1354
