b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	16	120	4	973	275	181	55	275	1051
801	133	152	26	1255	409	241	82	734	1347
1	717	0	147	274	1018	56	206	785	1918
929	190	188	39	1307	506	260	99	794	1373
1074	1186	194	241	1326	1370	242	277	963	1389
238	554	46	112	471	742	90	147	1602	460
1262	749	246	155	1410	1018	274	204	1611	850
628	400	125	84	1455	988	278	196	1683	1650
585	1	113	0	919	315	170	55	1904	934
1	48	0	8	183	238	40	50	2527	2503
1114	357	224	73	1418	619	289	130	2687	2139
826	827	166	173	1055	1115	212	232	3088	902
671	32	128	6	1406	997	277	201	3237	1851
746	6	138	1	882	136	167	29	3513	1852
1164	562	223	108	1363	756	265	148	3993	1525
1107	85	209	17	1286	228	246	47	4102	1158
599	878	107	193	773	1036	137	221	4203	1438
