b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	45	52	7	826	423	162	81	323	625
533	205	97	38	887	494	170	94	715	2857
290	1186	57	223	400	1296	78	244	1042	1333
155	302	30	55	465	984	91	181	1042	2765
421	21	83	5	569	278	111	54	1042	2766
514	1248	106	231	771	1552	155	291	1356	3581
762	136	152	28	948	666	190	136	1559	2996
146	208	30	39	423	352	86	72	1772	177
884	1160	175	206	1064	1304	212	235	2186	871
1412	1128	268	210	1570	1293	300	243	2646	3775
878	143	173	21	1033	313	203	54	2742	120
500	742	99	155	1018	926	199	191	3039	288
91	567	20	121	666	1277	132	262	3441	1612
1252	756	238	141	1496	1006	284	184	3756	1066
571	1256	109	253	788	1455	152	294	4040	3897
803	867	153	168	963	1026	183	198	4303	3252
983	869	195	167	1226	1062	245	205	4362	74
