b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	189	111	36	1023	400	187	75	48	1027
189	967	39	181	584	1256	115	235	54	685
385	155	77	32	830	349	165	68	54	686
1074	267	212	52	1285	373	254	73	65	338
357	964	69	176	797	1220	152	221	79	864
817	218	165	37	1487	498	300	98	94	883
716	1174	148	230	944	1383	192	271	98	1479
913	739	172	140	1577	1121	300	212	103	884
112	1105	23	208	833	1459	155	275	103	1432
769	1103	145	220	1043	1347	201	269	104	881
206	553	40	106	429	802	85	155	147	985
596	1380	114	260	701	1498	137	285	152	1023
1196	244	225	50	1333	370	253	76	172	859
518	1307	100	242	738	1502	140	279	175	1030
16	924	3	176	258	1317	51	253	184	1025
969	970	189	178	1088	1099	213	204	197	976
937	805	173	160	1590	1163	293	229	213	1073
1163	995	222	191	1486	1221	285	234	233	805
771	538	155	97	1130	708	220	129	255	218
322	91	58	18	898	276	170	56	266	1256
403	303	81	52	614	449	124	82	273	506
5	256	1	49	437	593	81	111	274	180
437	830	81	164	625	1001	115	194	274	288
801	1	153	0	1249	402	236	74	279	685
730	1126	138	208	1122	1314	217	244	294	836
722	733	134	135	1113	1108	210	206	297	92
351	801	62	146	711	1249	127	228	304	339
1027	1021	189	190	1217	1263	227	239	312	737
294	411	56	77	546	787	104	146	326	113
456	281	100	56	729	541	149	102	338	508
499	6	94	1	633	157	123	33	346	840
175	1305	34	246	358	1521	69	288	391	823
223	312	44	58	397	505	79	98	409	829
18	997	4	188	180	1135	39	218	412	886
84	1049	16	198	198	1169	39	222	416	668
1209	800	228	157	1434	968	272	190	422	604
887	761	168	138	1314	1051	251	192	441	774
853	387	160	68	1133	710	209	127	442	321
1229	1008	239	192	1360	1155	269	225	474	1174
1038	837	204	158	1321	1122	257	212	506	337
714	1231	142	236	999	1511	197	291	507	337
415	558	84	100	600	706	120	131	519	107
356	1030	71	199	526	1421	103	271	533	866
54	40	11	6	343	266	69	51	572	921
485	474	97	86	891	698	174	127	573	510
806	990	151	187	932	1116	174	210	592	821
971	733	182	134	1522	1308	284	247	595	497
207	346	42	67	1366	1127	271	219	601	516
333	1352	65	257	468	1478	95	284	605	867
1284	1117	245	204	1539	1369	289	246	633	1001
536	497	104	92	982	825	192	156	642	814
982	58	182	11	1119	228	212	47	654	881
683	1171	136	215	890	1636	175	300	655	1602
325	292	64	55	554	548	116	113	656	219
1120	1311	214	247	1255	1466	241	278	737	1605
501	518	99	91	752	1095	147	200	749	876
75	832	14	158	370	1122	69	211	753	587
219	37	45	7	814	395	164	80	765	1184
89	759	17	141	522	1095	93	200	776	1618
420	636	83	122	650	754	132	146	794	802
449	1304	77	243	987	1614	176	300	824	1012
995	12	177	2	1212	214	218	38	824	1013
441	1108	81	198	944	1490	180	273	829	110
175	1071	30	199	424	1486	80	272	847	791
1143	243	230	46	1374	543	271	101	897	250
885	354	172	59	1162	616	231	112	901	700
1318	226	243	40	1464	346	275	66	903	624
388	802	71	152	582	1313	108	248	906	624
225	235	45	47	1161	986	231	195	920	423
1155	694	227	134	1382	867	273	170	933	906
342	100	65	20	503	288	96	56	976	915
1047	1	205	0	1528	627	299	120	1007	594
777	1257	142	224	930	1490	173	272	1017	200
20	1433	4	266	170	1581	37	300	1021	1114
125	1204	23	241	428	1441	80	285	1029	898
517	433	92	80	825	588	145	107	1052	427
345	518	73	95	547	671	109	123	1056	1393
1	794	0	144	417	1221	81	225	1061	725
231	1167	45	213	391	1331	75	245	1066	268
46	986	10	189	408	1521	75	287	1071	425
149	1278	28	239	357	1464	64	269	1083	932
468	417	95	80	998	929	193	180	1112	1116
626	538	117	103	1105	942	203	173	1114	1152
401	709	82	132	734	822	143	153	1119	1392
345	398	70	69	719	752	137	140	1130	60
628	1161	119	217	1110	1435	205	269	1137	1292
784	1336	150	247	1033	1589	197	292	1159	255
195	1245	38	224	507	1560	100	288	1231	428
1053	679	201	122	1225	851	236	157	1241	418
50	1	11	0	466	449	90	81	1241	418
1	273	0	52	153	419	26	77	1247	1393
70	1179	12	207	205	1350	38	239	1258	429
1176	234	227	42	1521	447	296	84	1266	907
1382	555	263	97	1538	686	293	122	1270	1192
215	452	43	89	646	999	122	194	1274	1113
805	658	157	128	1087	896	213	175	1276	1113
149	556	32	110	419	856	88	172	1286	1121
1052	173	193	31	1176	610	217	115	1289	269
930	422	180	80	1227	656	236	124	1311	1532
942	394	187	71	1212	666	241	125	1334	701
777	938	152	175	1067	1408	213	269	1335	701
1007	237	196	40	1194	718	237	131	1337	254
110	901	21	161	336	1125	68	208	1338	254
515	173	94	32	1024	588	192	108	1341	626
1212	729	225	137	1603	1203	300	225	1346	596
748	167	144	32	955	315	188	65	1362	236
