b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	227	33	49	964	671	201	139	5	217
520	916	106	169	682	1111	140	210	5	475
11	1164	2	238	161	1332	31	269	6	167
515	170	103	30	1249	889	244	167	6	497
1359	1056	278	203	1470	1167	300	225	8	116
1	1167	0	225	343	1511	68	293	9	116
159	99	29	17	327	267	62	50	14	243
608	1192	113	222	881	1434	170	272	14	362
290	897	57	173	987	1591	185	300	15	409
987	1	185	0	1516	531	282	97	15	410
760	1129	146	212	1058	1358	202	254	16	520
147	662	30	112	290	784	57	136	17	199
748	510	140	95	942	707	178	133	17	221
959	879	181	159	1250	1183	241	221	17	558
107	198	21	35	446	602	83	108	18	21
606	172	116	33	1198	532	233	101	18	227
126	508	24	96	1185	1585	223	300	19	205
1185	4	223	1	1483	313	278	58	19	206
1	1077	0	215	116	1211	22	240	20	577
323	1	63	0	1131	588	216	109	20	622
1	1138	0	207	544	1673	95	300	25	57
544	1	95	0	1680	1131	300	198	25	58
1	1131	0	198	473	1613	100	300	26	58
473	1	100	0	1463	988	300	200	26	59
1	988	0	200	497	1483	100	300	27	59
497	1	100	0	1546	1068	300	203	27	60
1	1068	0	203	529	1596	97	300	28	60
529	1	97	0	1617	1120	300	209	28	61
1	1120	0	209	486	1654	83	300	29	61
486	1	83	0	1639	1160	300	217	29	62
1	1160	0	217	404	1587	79	300	30	62
404	1	79	0	1557	1137	300	217	30	63
1	1137	0	217	441	1579	83	300	31	63
441	1	83	0	1083	654	213	131	31	64
1253	837	237	153	1416	1348	268	254	127	62
