b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1415	851	266	173	1534	970	290	197	277	13
280	319	54	58	453	482	88	91	3385	58
195	948	37	189	384	1174	71	234	2240	75
264	938	51	194	421	1091	83	224	1042	153
1077	1264	214	243	1338	1503	265	289	1559	540
1	930	0	198	210	1121	40	234	1560	739
708	596	138	121	1060	1180	210	240	2836	870
85	866	16	177	464	1261	91	256	1096	887
487	30	96	6	1498	1476	299	300	1096	888
1	8	0	1	582	673	114	130	1097	889
611	1	117	0	966	404	188	82	4040	1066
812	872	152	174	1445	1499	280	300	2329	1280
1	85	0	15	206	284	40	54	2330	1281
1038	855	209	170	1220	1357	247	271	2815	1527
235	583	44	119	453	794	88	162	3385	2693
84	6	18	1	374	200	73	38	2493	2837
1114	1	220	0	1338	203	265	40	1559	3045
1288	396	259	82	1463	579	292	116	3701	6779
11	1097	1	218	249	1374	47	273	1645	6813
313	1206	61	241	586	1506	116	300	2949	6998
1082	7	209	1	1307	277	256	53	2493	7040
