b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	1232	101	251	782	1461	157	300	531	1274
534	1	110	0	769	256	152	46	643	4043
79	979	14	193	227	1147	44	227	724	1876
127	1201	24	238	465	1519	91	300	1042	3783
148	377	32	79	675	979	136	199	1167	4499
36	145	7	27	300	363	60	70	1306	1170
623	1256	123	242	926	1541	185	300	1559	4138
920	166	183	36	1077	369	214	78	1559	4140
1	768	0	158	210	959	40	194	1560	4150
11	1080	1	195	249	1333	47	243	1645	4625
1338	250	253	53	1517	398	291	84	1885	1510
795	1234	149	247	1047	1493	201	300	2329	2381
1047	1	201	0	1558	508	300	97	2329	2382
1105	325	214	66	1307	537	256	109	2493	3334
1017	304	210	63	1232	585	252	119	2728	2752
753	560	145	116	1114	1003	218	207	3237	712
55	392	11	85	647	941	128	194	3441	2141
849	1331	172	256	1031	1509	204	288	3482	99
14	458	3	94	364	754	71	152	3539	5334
1182	346	223	73	1414	579	269	118	3654	1491
561	1078	108	214	854	1465	168	293	4044	4632
1300	634	255	129	1450	766	286	155	4170	1205
660	1202	120	239	919	1466	156	276	4378	4231
863	405	182	82	1301	766	267	150	4464	51
