b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	1160	59	226	476	1440	91	277	155	351
116	1512	24	272	370	1654	74	300	372	115
212	194	41	42	345	629	67	130	391	238
482	1039	84	205	960	1443	180	283	451	509
449	1045	89	213	611	1166	120	235	457	174
449	915	89	180	615	1041	121	203	457	537
710	160	139	31	848	307	165	58	633	237
531	706	97	133	861	1322	158	247	636	144
1012	128	203	23	1421	280	279	49	667	525
11	804	2	160	428	1075	84	211	674	183
11	1216	2	243	428	1483	84	293	674	538
188	1139	36	213	686	1281	139	240	698	315
1071	1	202	0	1237	151	234	30	1121	195
36	1430	6	265	243	1593	50	300	1277	522
1095	800	199	153	1451	1090	270	210	1290	173
234	1380	43	268	378	1507	73	293	1320	168
330	160	61	31	480	307	89	58	1327	237
1253	806	232	147	1442	1199	267	219	1861	479
1032	790	191	151	1183	983	220	189	1919	26
901	1209	176	219	1200	1632	234	296	2229	449
193	1179	36	216	332	1441	63	266	2296	202
151	1027	29	194	606	1481	118	281	2535	517
220	585	41	101	388	898	75	158	2708	162
991	800	191	153	1277	1053	252	207	2777	461
429	931	81	183	737	1164	144	229	2858	378
429	671	81	137	693	833	135	169	2858	476
130	1030	24	198	339	1297	65	249	2877	362
141	917	27	170	339	1188	65	222	2877	497
1168	1369	219	261	1397	1568	263	300	2894	62
1072	1425	199	264	1258	1593	239	300	2973	522
521	307	98	54	816	552	150	97	3076	131
709	1262	135	241	918	1556	175	297	3284	64
74	379	14	72	350	504	66	96	3291	487
833	616	161	115	1051	964	208	187	3313	135
1004	906	185	168	1200	1452	226	274	3649	57
27	690	4	133	144	804	31	160	3701	381
371	53	75	11	492	242	100	51	3787	219
285	1072	56	199	645	1382	122	256	4117	520
790	460	151	88	988	654	189	125	4170	45
