b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	1210	208	257	1328	1415	257	300	206	270
1328	1	257	0	1507	180	294	37	206	271
206	234	44	43	805	802	168	157	801	330
85	894	16	173	481	1289	95	251	1096	505
765	427	151	92	1505	1366	300	281	1096	506
91	1	20	0	582	516	114	97	1097	507
1104	197	201	34	1294	387	239	71	1290	2012
58	957	11	178	299	1155	59	218	1682	384
215	1	38	0	414	193	77	38	1967	1036
935	1	177	0	1558	602	300	119	2329	1148
1	602	0	119	206	814	40	161	2330	1148
765	149	140	31	961	556	180	114	2600	1842
727	331	142	68	1372	1035	267	210	2836	182
324	1108	61	209	796	1477	148	280	3802	1901
440	10	80	2	676	223	128	45	3849	944
