b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	925	210	182	1507	1180	294	236	206	5892
187	468	37	95	480	758	91	151	287	5273
54	1	12	0	325	488	65	95	895	4419
143	1080	31	227	652	1456	132	300	1167	638
1212	1035	240	210	1461	1476	292	300	1245	6793
1	1004	0	206	306	1461	64	300	1246	6112
110	1	24	0	385	298	81	61	1246	6553
1	58	0	11	428	639	90	131	1246	6794
26	10	6	2	149	133	32	28	1734	4087
26	1332	6	272	149	1454	32	298	1734	5423
204	997	37	217	332	1119	65	243	1901	4994
407	322	77	67	560	522	108	109	2299	4531
1	102	0	19	159	283	35	58	2527	5756
1276	7	248	1	1479	211	291	45	3087	2696
796	481	159	102	1363	778	265	151	3432	146
1039	1136	207	243	1355	1454	264	300	3432	2975
1187	239	222	49	1480	533	284	111	3497	6157
84	869	16	184	364	1174	71	245	3539	905
84	583	16	120	364	877	71	177	3539	1720
104	1110	20	243	364	1378	71	294	3539	3287
1186	1101	224	222	1414	1356	269	271	3654	696
1197	339	235	70	1444	552	288	113	3694	538
831	922	164	198	984	1077	194	230	3853	2503
900	331	186	70	1166	557	242	118	4210	4368
