b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	823	233	157	1412	1004	271	194	252	8
122	5	24	1	257	140	49	26	790	23
546	1	101	0	1085	179	208	37	1033	9
1042	280	200	54	1479	664	285	128	1331	22
443	836	82	151	666	1206	126	221	1598	35
268	1	51	0	568	258	108	51	2051	14
504	298	97	59	649	452	125	90	2445	6
145	177	30	32	361	356	72	66	2618	30
628	153	141	29	839	368	181	70	2645	33
603	608	109	111	756	770	142	145	2852	15
638	1245	125	230	810	1515	157	277	3708	25
1388	1131	269	213	1557	1347	300	256	4317	2
1	1347	0	256	228	1574	39	295	4318	2
