b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	986	1	185	262	1351	53	260	59	13
511	490	109	88	729	676	149	122	338	84
962	456	179	87	1562	660	299	129	542	136
7	529	1	97	423	675	83	124	674	27
824	288	155	56	924	457	177	90	992	61
673	339	132	69	1085	747	214	149	1104	146
1282	79	247	15	1496	342	292	66	1138	154
201	114	40	21	493	485	99	92	1233	82
228	429	46	85	404	624	83	124	1262	100
350	1225	76	229	821	1592	168	300	1411	69
807	916	148	180	1164	1406	215	273	1845	138
1015	831	191	162	1155	972	217	188	2293	154
195	526	40	104	556	912	110	178	2809	33
110	493	22	98	278	608	56	122	2964	135
1241	460	227	87	1596	604	300	115	2979	82
211	626	43	124	630	1108	125	214	3477	18
735	893	147	170	1321	1412	265	273	3690	114
261	669	51	134	483	913	98	185	3740	37
973	314	193	61	1310	685	261	133	4380	59
216	415	40	76	448	552	88	102	4383	46
