b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	889	20	182	594	1467	123	296	5	26223
1090	348	208	70	1522	754	297	155	206	734
1431	764	257	162	1593	931	293	198	251	13179
365	1128	71	227	568	1486	112	300	366	18087
1233	1200	248	245	1360	1312	275	269	873	15052
1252	1	252	0	1477	520	300	106	873	15053
285	855	56	159	468	1103	92	208	873	16845
850	405	160	84	979	560	188	118	927	20845
59	622	11	123	728	1483	144	300	1096	14250
728	1	144	0	1505	1094	300	220	1096	14251
1	1094	0	220	425	1518	82	300	1097	14251
425	1	82	0	646	279	128	57	1097	14252
283	254	55	45	390	361	76	66	1097	18746
366	885	73	183	617	1127	123	230	1166	26267
110	6	24	1	334	253	70	51	1246	23981
1	787	0	155	300	1093	60	216	1306	14605
1	1	0	0	300	250	60	49	1306	14606
19	1024	4	213	149	1159	32	242	1734	23161
948	1293	186	256	1512	1514	295	300	1763	3787
372	329	71	63	583	518	112	100	2299	5115
1	868	0	180	187	1159	41	245	2527	22424
18	832	4	174	178	1129	39	234	2527	22425
1073	179	208	39	1489	571	295	121	2567	14948
195	528	36	102	371	706	72	137	3092	542
168	492	31	99	365	694	71	139	3092	18866
13	579	2	116	647	1220	128	242	3441	3670
67	1	14	0	698	582	138	116	3441	3671
105	123	21	25	242	633	49	131	3552	21423
1361	103	279	22	1462	211	300	44	4118	15499
1	211	0	44	331	956	60	186	4119	15499
1360	111	265	24	1537	306	300	62	4290	15499
13	1049	3	203	415	1472	87	291	4291	15499
782	681	149	127	963	856	183	161	4303	9760
