b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	138	193	29	1233	344	233	72	242	2
348	1145	70	233	510	1282	105	263	243	2
553	318	114	67	974	693	205	146	243	222
1257	1257	230	246	1609	1507	300	294	244	4
61	548	12	116	492	917	90	183	245	5
1066	188	198	34	1646	389	300	68	248	43
348	1436	66	266	516	1594	99	297	248	59
679	661	128	133	867	795	161	156	248	60
32	520	6	102	769	1053	141	200	250	96
1254	1015	242	199	1456	1180	280	231	250	97
223	36	40	6	1098	572	206	111	251	112
900	39	178	7	1515	373	287	68	253	186
101	315	21	59	1393	1376	268	261	254	186
1399	200	259	39	1615	405	300	79	258	247
1	405	0	79	241	622	46	121	259	247
699	1164	128	225	1393	1538	247	289	265	284
282	1189	52	237	994	1509	189	296	266	263
1058	1	202	0	1331	216	257	43	266	264
