b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	106	205	18	1578	412	292	73	22	204
572	1340	107	262	823	1447	157	283	60	252
486	38	96	8	828	294	159	55	63	256
780	864	149	180	922	997	175	204	92	327
800	204	149	38	1012	511	189	94	101	340
42	814	8	164	491	1214	95	241	104	342
151	1419	28	255	321	1622	59	293	116	373
582	35	109	5	1450	346	268	59	116	374
483	915	87	175	714	1276	133	244	120	389
715	363	129	73	927	512	168	101	125	399
1169	929	216	174	1392	1166	264	222	134	413
217	1027	40	194	410	1139	75	215	136	417
616	364	117	78	774	515	148	109	139	438
367	438	65	90	645	577	114	114	161	295
731	1099	136	222	1097	1366	201	268	166	520
272	1228	50	235	496	1423	93	273	167	527
144	949	26	196	355	1140	68	234	173	555
404	1032	72	200	749	1382	134	264	177	268
621	629	118	127	783	790	149	158	180	303
200	1068	36	211	470	1274	87	251	187	635
1	397	0	81	462	629	89	122	191	651
933	796	171	156	1248	1117	229	216	195	702
1079	556	190	114	1429	952	252	185	209	769
885	269	163	59	1207	514	224	103	217	367
797	1097	149	221	967	1263	181	252	218	684
77	1	15	0	391	204	72	37	221	699
913	374	165	65	1057	515	195	94	229	803
427	1334	69	262	590	1497	97	290	234	826
1080	41	201	8	1233	190	233	39	242	49
