b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	1375	10	258	256	1571	49	296	6	273
488	812	93	155	674	1049	130	204	8	342
1491	1023	266	193	1653	1398	295	258	18	726
1128	327	211	57	1337	601	253	110	20	506
1094	95	212	18	1229	226	239	44	21	1248
1478	359	272	72	1620	483	300	97	23	1234
454	1421	92	263	634	1552	130	291	30	460
144	633	33	114	390	962	80	177	30	1500
101	1363	17	254	313	1594	55	295	33	1429
997	224	178	39	1108	335	199	60	40	1500
322	607	57	108	532	830	94	147	43	1245
988	1066	188	197	1222	1301	231	240	45	1635
909	247	167	43	1306	880	241	163	46	1503
1339	1429	246	265	1446	1536	268	287	46	1537
139	1181	26	215	310	1385	59	254	47	208
1169	1098	224	205	1485	1576	284	297	49	1384
434	252	78	50	565	389	105	79	56	1323
1278	128	237	24	1507	353	281	67	57	1632
1461	1200	265	233	1616	1364	296	265	58	1465
672	1019	126	190	823	1178	157	221	60	1008
16	396	2	79	351	736	64	142	64	461
1338	1178	246	230	1605	1367	294	264	68	1324
421	1241	75	234	576	1397	105	264	69	398
246	1209	43	238	394	1362	70	266	69	1478
632	635	124	125	808	867	154	166	70	399
130	43	23	7	276	188	49	33	70	744
812	1049	151	200	1003	1306	187	249	71	74
495	364	94	72	652	516	125	102	88	945
1265	683	237	130	1446	864	270	163	90	1466
217	905	40	178	320	1006	62	199	91	363
1123	1121	199	224	1387	1403	246	274	122	663
1355	1411	257	255	1491	1643	284	300	164	1145
335	216	59	41	503	455	89	86	168	408
1320	569	247	103	1494	759	278	137	171	112
1186	203	219	41	1354	443	251	86	172	1185
514	440	101	83	644	779	124	147	174	1495
865	1347	166	246	1009	1477	192	270	212	464
1391	310	256	63	1535	454	286	93	226	169
1266	900	241	166	1395	1028	269	194	241	95
