b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	847	45	155	698	1438	133	267	2	3
31	992	6	179	275	1225	55	225	42	3
367	256	70	46	1117	684	208	125	142	154
133	264	25	50	315	415	61	80	159	173
718	295	130	55	1068	638	206	132	241	5
13	403	2	79	576	1048	104	206	242	5
325	1055	57	207	729	1451	130	277	245	5
762	966	136	185	991	1180	176	222	245	11
300	150	58	30	894	769	178	155	249	124
285	1017	52	196	1098	1505	206	290	251	35
664	341	126	63	1436	889	267	160	258	9
1220	931	246	175	1366	1081	276	206	264	6
18	1001	4	178	608	1566	116	285	266	9
