b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	524	130	95	1068	799	206	160	241	2
1059	74	197	13	1251	257	236	50	242	3
1336	405	254	80	1570	645	300	127	242	74
348	1305	70	254	517	1468	106	289	243	3
766	1	160	0	1010	256	213	57	243	13
1	645	0	127	138	777	27	153	243	74
348	715	70	140	510	880	105	175	243	172
614	1022	128	205	965	1473	203	299	243	185
1159	1	212	0	1646	1176	300	220	248	365
348	989	66	201	608	1348	115	268	248	458
670	72	126	14	867	316	161	60	248	468
32	1136	6	223	326	1439	61	280	250	493
283	742	53	144	974	1519	183	286	250	498
974	127	183	25	1244	428	240	90	250	499
263	690	47	136	820	1347	153	262	251	115
832	1	155	0	1301	501	244	97	251	116
900	909	178	169	1331	1584	259	298	253	451
1318	23	256	3	1560	250	294	40	253	452
63	786	13	162	502	1301	102	267	254	456
529	102	107	20	983	742	195	145	254	457
1005	587	199	113	1389	970	267	183	254	468
1	1105	0	218	413	1568	73	300	255	471
416	5	74	1	816	386	154	79	255	472
768	544	145	107	1595	869	300	172	255	474
830	1007	157	198	1429	1508	267	286	255	478
1	869	0	172	465	1364	91	270	256	474
558	33	109	6	1352	878	264	172	256	479
1377	304	254	58	1615	540	300	102	258	419
1	540	0	102	241	791	46	149	259	419
939	1071	176	206	1450	1585	270	300	259	487
1304	887	261	173	1509	1185	300	231	262	212
29	98	5	19	202	358	38	69	263	214
699	1122	128	213	1452	1619	260	300	265	510
1452	1	260	0	1675	292	298	49	265	511
655	861	125	151	1101	1294	210	231	266	502
994	645	189	129	1321	1094	255	220	266	505
