b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	663	205	125	1324	1544	262	300	249	90
1324	1	262	0	1438	160	284	31	249	91
1244	324	240	61	1463	619	281	115	250	675
32	1067	6	193	225	1627	41	300	250	786
430	1098	80	231	664	1324	120	271	250	787
280	610	51	117	1103	1341	207	259	251	457
900	1274	178	237	1368	1581	266	300	253	682
289	511	51	98	859	1019	163	200	255	749
1	299	0	62	429	709	84	143	256	750
1	521	0	102	436	941	85	185	256	2371
1450	961	269	185	1615	1118	300	215	258	604
1	1118	0	215	241	1361	46	262	259	604
