b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	588	0	128	275	918	60	198	238	705
166	905	33	190	338	1084	68	227	243	3491
1354	426	249	87	1584	954	296	194	244	1604
412	136	87	29	933	844	193	169	252	7162
1109	1057	229	215	1305	1290	269	262	252	14688
16	953	3	199	349	1375	62	279	255	14459
51	576	9	117	365	778	76	161	257	14762
545	964	102	187	817	1168	162	233	260	17150
545	171	102	38	877	414	174	92	260	17153
809	9	154	2	1093	404	208	78	261	18346
416	331	84	67	629	521	127	106	262	18731
416	676	84	133	702	971	142	192	262	26997
52	424	9	77	202	660	38	124	263	19293
