b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	1313	112	250	774	1467	139	278	39	944
47	812	9	163	207	1087	41	217	42	544
1161	1243	214	237	1327	1405	245	267	44	353
248	1464	43	268	425	1617	80	300	44	522
425	1	80	0	1143	1099	211	201	44	523
156	927	28	177	274	1049	50	200	51	846
391	100	73	18	589	291	112	56	55	55
955	731	173	140	1205	926	220	177	58	226
183	122	36	25	407	350	81	71	63	38
188	1321	33	254	380	1514	70	291	71	463
69	1172	13	228	451	1568	83	300	74	462
451	1	83	0	771	321	141	58	74	463
338	1321	67	257	578	1545	109	296	76	238
147	712	25	133	288	1106	50	209	83	549
572	893	102	178	744	1046	137	209	95	190
88	1431	16	275	206	1552	39	299	96	799
501	216	87	40	605	324	108	61	105	894
770	1195	133	228	1094	1580	193	300	124	313
1094	1	193	0	1266	173	228	35	124	314
689	4	126	1	834	182	153	35	134	300
