b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	1379	44	264	517	1588	87	300	127	100
517	1	87	0	1170	341	207	61	127	101
1211	285	228	56	1549	548	292	107	130	151
584	265	106	47	1046	1133	194	216	134	204
737	122	139	20	1073	577	202	104	135	220
626	631	115	123	793	795	146	154	145	381
1038	963	191	194	1325	1521	246	300	161	440
415	78	77	14	725	462	140	90	169	457
331	1067	65	211	723	1398	133	274	176	468
199	1002	36	200	356	1336	70	271	178	473
1177	540	223	104	1553	814	293	157	184	492
840	550	152	112	1217	913	216	175	185	493
188	634	34	123	1171	1409	207	262	187	546
114	829	23	157	250	1055	49	200	188	555
633	792	125	156	771	927	151	182	188	573
4	607	1	119	375	833	71	162	190	599
131	981	28	193	364	1182	74	233	191	619
354	523	62	103	617	807	113	157	192	620
617	100	113	21	923	401	171	78	192	621
894	844	167	177	1180	1200	220	246	193	658
928	12	170	2	1136	238	206	43	195	719
1069	240	197	51	1255	426	237	92	203	901
378	1149	70	221	895	1546	165	295	210	781
1	262	0	53	533	561	99	112	212	821
754	647	143	132	954	846	181	170	212	826
319	978	59	191	526	1194	96	230	213	832
484	209	89	41	653	384	121	74	214	863
1234	940	230	193	1361	1062	254	215	214	875
805	5	150	1	967	140	181	26	218	954
1160	1265	214	237	1451	1546	267	289	218	957
1111	1	222	0	1438	344	284	66	249	973
