b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	564	145	116	1255	943	238	188	8	2971
79	360	13	73	296	594	52	115	33	2266
1	186	0	36	168	365	31	70	39	1470
823	1163	149	229	1058	1389	192	268	39	1521
1464	550	265	107	1649	733	300	141	51	1493
955	542	173	101	1205	763	220	142	58	695
589	412	105	82	744	572	137	114	95	3812
12	1084	2	197	540	1499	106	278	97	14
890	1126	171	226	1070	1361	207	275	100	5204
110	1	20	0	288	185	59	40	115	6
950	793	167	158	1131	985	200	192	117	2343
925	560	163	118	1131	776	200	156	117	4817
593	555	107	109	1046	1266	194	240	134	4629
767	236	140	49	930	408	171	82	137	3514
