b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	79	0	18	290	420	63	93	238	21
469	434	85	86	704	733	130	144	239	29
989	291	183	53	1386	999	258	184	240	49
343	53	65	12	625	365	113	70	241	50
166	743	33	161	338	922	68	198	243	724
101	949	23	205	266	1200	53	253	253	2938
653	597	129	136	864	1129	171	251	253	3463
88	70	17	14	473	453	96	93	257	4572
1281	1140	253	223	1507	1454	300	285	257	4862
626	68	119	16	1204	704	240	149	260	5033
52	250	9	44	202	487	38	91	263	5575
584	466	121	95	856	940	177	193	264	6549
247	640	48	130	564	911	116	187	264	6552
769	204	159	41	1366	717	276	143	264	6553
260	780	50	167	512	1079	102	229	268	8490
