b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	880	69	161	680	1256	132	233	22	100
1062	1368	200	260	1261	1594	235	300	2	211
1261	1	235	0	1501	289	280	54	2	212
787	704	151	128	1114	996	216	187	3	212
497	747	96	148	1020	1305	204	263	4	215
1331	1330	264	268	1489	1488	294	298	4	215
1	45	0	8	891	1084	165	204	5	216
296	450	54	91	1171	1520	227	300	7	217
1171	1	227	0	1555	382	300	71	7	218
1	382	0	71	661	1005	120	185	8	218
988	53	198	10	1217	306	242	56	4	219
7	167	1	30	1188	1359	241	274	9	224
1	623	0	123	706	1537	133	284	10	225
493	205	94	44	1019	567	190	114	21	227
457	19	83	2	1137	826	220	162	23	229
381	1038	77	201	849	1544	166	297	25	230
522	924	93	178	1096	1566	203	300	27	231
1096	1	203	0	1524	435	281	78	27	232
55	695	11	136	991	1486	204	300	30	233
991	1	204	0	1444	580	300	119	30	234
1	585	0	120	928	1554	173	300	31	234
928	1	173	0	1609	1140	295	206	31	235
1	710	0	124	920	1656	169	298	32	235
923	1	170	0	1607	776	300	146	32	236
1	776	0	146	810	1610	152	299	33	236
915	1087	178	206	1408	1562	275	299	34	237
397	766	75	139	502	873	97	161	35	238
155	102	29	18	400	455	80	92	36	240
987	884	196	170	1243	1274	248	246	36	241
222	264	41	50	660	654	124	126	37	241
803	1013	151	199	1422	1518	274	300	37	242
1422	1	274	0	1545	120	300	25	37	243
1	120	0	25	326	459	62	92	38	243
337	87	65	17	1546	1248	300	243	41	253
1	1248	0	243	393	1547	75	300	42	253
393	1	75	0	1512	1101	280	202	42	254
104	1355	19	255	354	1605	64	300	43	257
354	1	64	0	1028	557	185	97	43	258
1	758	0	136	830	1621	161	300	44	258
830	1	161	0	1563	761	300	143	44	259
1	761	0	143	813	1588	156	300	45	259
813	1	156	0	1553	685	300	131	45	260
1	685	0	131	1227	1586	230	300	46	260
1227	6	230	1	1608	450	300	83	46	261
919	1039	170	190	1293	1472	239	270	47	261
86	447	13	82	577	1012	102	185	47	261
80	368	14	76	1348	1502	261	293	48	262
1308	165	254	33	1543	495	300	95	48	263
12	31	2	5	449	349	90	68	49	263
1064	422	209	82	1337	664	259	125	49	263
875	719	170	131	1152	931	225	173	80	1618
305	1040	62	197	659	1289	136	250	88	1641
