b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	536	151	111	926	765	195	156	16	2
39	760	8	152	263	975	49	191	65	6
529	1253	107	249	788	1511	158	300	67	6
899	963	184	192	1158	1220	240	245	2	7
1247	424	250	87	1500	678	300	137	75	7
1	678	0	137	169	846	31	168	76	7
1057	1112	202	207	1208	1233	234	232	7	8
590	1325	121	251	822	1564	168	299	9	8
830	1	170	0	954	125	194	24	9	9
563	357	114	67	699	517	144	103	13	9
443	626	89	125	714	890	145	180	23	9
779	1338	163	267	936	1500	195	300	32	9
763	167	154	32	892	271	181	53	36	10
715	814	154	166	1371	1171	289	240	42	10
906	1254	188	257	1132	1485	229	299	44	10
1137	1	230	0	1459	326	300	70	44	11
1	326	0	70	647	923	134	194	45	11
1292	1113	258	229	1487	1285	300	266	49	11
18	180	3	35	234	397	44	77	56	12
1019	1267	204	242	1264	1511	253	291	59	12
121	1026	26	194	328	1229	67	234	59	12
751	5	158	1	1050	303	219	62	62	13
