b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	298	159	59	1243	731	246	144	61	12
1	971	0	196	334	1324	67	265	62	12
948	18	193	3	1376	407	285	87	12	28
102	1087	20	225	303	1321	64	275	3	31
134	5	27	1	303	205	64	44	3	32
1050	245	219	52	1367	552	287	117	62	32
178	622	36	124	410	866	86	175	63	52
941	250	195	50	1432	742	299	153	5	70
1	410	0	84	168	585	34	120	63	74
162	1040	30	219	447	1339	92	285	76	74
708	1046	142	214	1108	1458	225	300	74	82
1	200	0	42	1007	1116	200	230	75	82
928	923	183	186	1247	1278	246	258	54	88
926	393	199	81	1425	981	300	204	72	93
1306	1	261	0	1466	148	293	29	60	220
776	636	157	129	1290	1325	259	267	74	437
15	353	3	74	471	744	95	152	71	512
