b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	432	198	87	1357	712	257	145	1	19
864	1	176	0	1489	350	300	69	50	23
1	350	0	69	105	464	22	93	51	23
446	22	91	5	1162	659	238	138	32	27
457	783	92	162	973	1107	196	229	36	27
708	1316	142	262	924	1500	188	300	74	46
858	1	174	0	1332	454	267	86	74	47
296	94	58	19	615	295	126	60	48	51
360	708	67	152	1263	1262	251	266	30	54
553	249	109	51	1157	687	238	147	31	54
666	1266	127	267	819	1418	160	300	49	54
882	203	186	42	1335	651	280	138	19	55
819	1	160	0	1036	199	206	41	49	55
