b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	238	250	49	1520	453	300	95	4	14
1	453	0	95	474	931	98	194	5	14
959	350	199	72	1411	799	295	166	5	24
231	381	46	77	1224	1333	254	275	6	24
936	169	185	34	1492	825	299	167	75	84
420	531	83	104	1159	1193	232	236	8	141
122	927	24	191	332	1121	71	234	46	336
469	74	99	15	786	385	165	79	17	356
785	17	168	3	1412	733	300	156	81	462
1	504	0	102	223	762	45	156	63	486
150	532	30	111	961	1268	193	260	27	497
1	949	0	200	168	1160	34	244	63	561
1058	1123	221	233	1367	1408	287	294	62	576
