b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	847	161	166	1205	1276	250	254	6	3380
1	504	0	101	289	763	54	147	74	3591
898	254	194	48	1204	564	257	111	72	4327
144	51	29	11	699	263	144	58	13	4398
926	1242	199	253	1204	1469	257	300	72	4401
1204	65	257	14	1425	269	300	56	72	4402
926	167	199	35	1204	463	257	97	72	4408
688	886	139	174	1225	1504	251	300	71	4409
1225	1	251	0	1456	224	300	48	71	4410
1	224	0	48	1143	1409	245	300	72	4410
1143	1	245	0	1425	282	300	55	72	4411
1	282	0	55	495	783	105	159	73	4411
559	987	119	200	728	1136	152	230	17	4418
926	768	199	150	1204	997	257	198	72	6752
926	383	199	77	1425	868	300	177	72	6768
852	728	184	149	1425	1393	300	285	72	8634
926	857	199	176	1425	1413	300	293	72	9899
746	1	152	0	1456	685	300	145	71	9904
1	685	0	145	763	1413	164	300	72	9904
763	1	164	0	1425	670	300	138	72	9905
1	670	0	138	296	969	62	199	73	9905
926	484	199	99	1204	776	257	160	72	9907
590	972	123	187	957	1525	202	296	18	9967
371	183	79	38	859	775	180	161	18	9968
