b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	637	0	139	970	1445	199	299	55	1425
1	418	0	81	222	615	41	118	56	1426
1192	928	232	190	1520	1231	300	253	4	1907
220	1	47	0	634	454	134	97	5	1908
1	238	0	49	1083	1144	216	233	36	2037
787	667	154	139	1397	1264	276	258	61	2561
5	1358	1	278	231	1460	48	299	62	2561
220	13	46	3	410	632	85	131	9	3234
237	1290	48	252	458	1510	96	300	70	3633
458	1	96	0	1292	760	257	147	70	3634
202	878	44	179	633	1372	139	287	24	4279
578	1	120	0	1129	591	235	122	47	4279
1	134	0	24	240	395	46	74	48	4285
347	450	66	89	892	903	177	179	61	4454
1278	1100	255	237	1483	1362	299	293	49	4781
788	170	160	34	1456	921	300	191	71	6602
1	921	0	191	487	1410	103	298	72	6602
499	1	105	0	1417	910	299	193	72	6603
1	918	0	194	425	1401	91	300	73	6603
926	21	199	4	1425	508	300	103	72	6605
365	1045	68	210	694	1466	140	300	31	7152
694	1	140	0	1461	639	300	132	31	7153
1015	656	201	132	1498	1167	300	237	28	7681
1	1167	0	237	162	1318	33	267	29	7681
1015	351	201	66	1498	810	300	165	28	7682
662	1052	139	213	986	1363	203	276	82	8439
440	520	87	105	1314	1300	266	262	8	10178
748	704	155	143	920	849	188	170	8	10179
920	253	188	46	1113	448	223	82	8	10183
712	874	155	198	1181	1368	251	300	24	11776
1181	1	251	0	1429	256	300	50	24	11777
1	256	0	50	890	1113	179	225	25	11777
39	1233	8	243	320	1548	58	299	65	14145
1159	348	232	73	1494	670	300	138	8	17456
1	670	0	138	187	882	39	183	9	17456
181	942	33	185	597	1405	117	276	39	20397
369	1	72	0	597	249	117	50	39	20398
523	421	111	88	684	579	145	122	17	20529
532	36	110	8	704	371	145	80	9	21839
890	958	171	189	1265	1321	245	261	7	22006
931	1	179	0	1474	471	290	95	7	22007
1	348	0	72	1007	1325	200	265	75	22192
103	991	21	199	541	1482	112	300	37	22323
541	1	112	0	776	237	160	48	37	22324
337	856	72	178	646	1209	135	252	46	23058
1153	1	241	0	1353	182	283	38	62	24066
694	1090	139	215	1055	1482	216	300	74	24846
1077	1	220	0	1478	372	298	71	74	24847
1	387	0	78	495	810	102	164	78	25591
30	228	7	48	189	390	38	79	18	27104
