b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	95	0	20	1458	1393	299	277	55	708
1	864	0	174	437	1277	90	261	5	839
182	530	38	106	420	777	87	158	9	1217
1	1233	0	244	288	1411	58	279	62	1293
321	687	66	136	1143	1500	232	300	70	1356
704	1109	151	228	926	1344	195	275	16	1435
588	1236	122	249	844	1484	175	300	47	1619
215	474	47	98	611	927	135	199	24	1620
844	1	175	0	1112	260	232	55	47	1620
885	552	179	114	1456	1191	300	248	71	2280
1	1191	0	248	228	1423	48	298	72	2280
255	13	53	3	1417	1173	299	250	72	2281
1108	1	222	0	1498	419	300	84	28	2544
609	842	124	166	1159	1339	232	262	8	3189
995	1	213	0	1429	433	300	85	24	3608
1	433	0	85	746	1158	148	228	25	3608
1236	1174	249	244	1494	1417	300	291	8	5084
400	163	78	31	597	348	117	68	39	5893
532	266	110	55	704	591	145	125	9	6269
1071	1	205	0	1235	168	239	36	7	6297
1	680	0	138	836	1499	165	300	75	6363
303	1	61	0	776	498	160	103	37	6401
366	199	77	41	585	481	121	96	46	6612
1153	112	241	21	1353	293	283	59	62	6891
563	239	113	50	1332	954	267	192	74	7152
20	1	4	0	471	315	95	64	71	7350
