b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	502	85	101	1357	1439	281	300	2	9
1015	92	201	19	1498	580	300	120	28	12
1	580	0	120	162	736	33	152	29	12
185	186	38	38	421	388	90	84	29	13
1	1	0	0	1168	1175	230	233	77	14
1185	536	238	110	1494	819	300	165	8	15
1	819	0	165	425	1270	88	258	9	15
1	1056	0	211	394	1459	78	292	8	18
1010	1	193	0	1235	208	239	41	7	23
796	542	173	106	1429	1195	300	235	24	27
1	1195	0	235	339	1533	66	300	25	27
339	1	66	0	890	546	179	111	25	28
366	1306	77	264	564	1489	117	300	46	29
366	84	77	17	1440	927	300	193	46	30
11	956	2	199	533	1434	111	300	47	30
543	6	113	1	1184	599	246	121	47	31
1104	1002	230	204	1421	1323	297	273	47	31
8	1323	1	273	156	1469	29	300	48	31
817	164	163	33	1469	831	298	170	25	34
18	1	4	0	168	164	34	33	63	34
196	462	43	92	653	989	143	207	24	39
