b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	140	33	27	481	480	95	92	4	3051
1248	319	256	69	1367	444	281	95	8	1920
1129	483	230	105	1371	738	282	163	8	2461
6	486	1	100	286	763	63	161	9	2368
982	1111	204	234	1249	1365	260	286	11	1491
982	1159	204	240	1224	1418	255	294	11	2326
424	977	86	208	685	1262	142	269	14	2147
31	617	6	130	179	762	36	159	14	2627
870	63	183	13	1424	528	300	110	19	3059
1	1320	0	264	187	1506	36	300	22	2980
187	1	36	0	346	163	66	31	22	2981
398	814	77	173	627	1008	124	213	22	3050
810	264	162	50	1150	617	224	114	23	3052
130	1370	28	261	316	1575	64	300	26	3051
1	76	0	18	160	235	35	53	29	2560
