b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	1263	113	249	1091	1492	209	293	1	84
791	39	148	8	1528	784	298	155	1	85
60	926	12	183	1017	1581	205	300	2	85
1	183	0	37	375	487	75	93	2	86
267	596	59	114	982	920	213	177	3	86
677	366	152	69	1388	915	300	167	3	87
481	1169	103	217	908	1580	193	299	4	87
32	667	8	127	260	944	51	178	5	88
787	1000	155	187	1434	1599	289	300	5	88
6	1204	1	226	451	1526	101	289	6	88
816	350	176	63	1405	1188	300	226	6	90
559	1222	115	233	1120	1576	228	300	7	90
1	632	0	115	166	1014	35	190	8	90
853	170	175	35	1002	319	209	69	8	91
1032	858	214	171	1382	1242	287	244	8	91
815	570	174	107	1360	879	296	162	9	92
229	1255	44	231	689	1548	139	284	10	92
547	92	113	15	1160	1120	235	207	10	93
76	1120	15	207	569	1595	119	299	11	93
692	307	144	58	806	421	165	79	11	94
998	871	209	168	1203	1068	251	206	11	95
868	50	180	9	980	159	206	34	11	95
155	448	30	83	1308	1403	279	264	12	94
355	297	72	61	551	662	112	130	12	95
199	41	43	8	377	307	79	58	13	94
602	1229	124	240	1276	1536	267	297	13	95
1104	97	232	17	1413	378	295	67	13	96
110	811	21	151	256	894	57	171	14	96
893	166	193	30	1263	720	268	134	14	97
279	47	60	8	728	258	159	53	14	99
1046	1017	225	192	1397	1370	299	263	15	96
814	789	180	148	1018	1241	219	229	15	97
444	1223	97	227	585	1362	131	259	15	98
168	203	34	39	635	823	125	152	16	98
1090	819	218	151	1261	983	252	182	16	98
1	1263	0	233	140	1402	30	262	17	97
241	978	48	196	429	1215	89	242	17	99
1096	447	235	83	1410	731	300	137	17	100
213	43	48	6	645	256	135	46	18	100
459	1239	98	239	967	1501	205	291	18	101
461	817	93	153	1174	1521	252	289	19	100
157	184	33	36	405	1066	81	204	19	101
6	269	1	51	399	807	81	154	20	102
996	815	207	155	1425	1214	300	231	20	102
355	540	73	100	959	1058	204	198	21	103
716	643	152	121	1420	988	299	183	21	106
431	1101	89	206	830	1528	181	289	22	103
601	72	127	13	751	297	162	57	22	104
1070	1061	231	204	1226	1186	264	230	23	107
1016	1257	215	232	1149	1386	241	257	24	106
472	1	93	0	920	426	192	80	24	107
496	834	109	164	983	1259	208	239	25	108
556	43	123	9	1216	402	260	79	25	109
309	196	63	33	467	349	97	67	26	108
530	1295	110	252	871	1471	183	286	26	109
697	82	148	17	953	377	200	70	26	111
1	23	0	4	736	586	150	103	27	110
880	756	179	140	1181	1040	234	191	27	111
1	100	0	19	466	542	98	95	28	110
512	1040	108	191	1430	1483	299	274	28	111
223	298	49	56	646	1087	135	205	29	112
76	501	14	93	370	1222	77	236	30	113
944	533	198	102	1301	985	271	187	30	114
338	8	72	1	1218	1368	247	261	31	114
1112	13	226	3	1456	454	300	87	31	115
244	126	54	24	557	497	120	93	32	117
298	515	66	93	666	1184	142	211	33	116
1	580	0	108	186	912	38	169	34	117
890	130	191	24	1277	582	278	114	34	118
190	1028	36	192	564	1408	114	267	35	117
377	582	77	114	1026	1534	215	297	35	118
1090	1247	227	232	1301	1543	273	289	35	119
604	1	122	0	877	160	184	33	35	120
98	289	20	51	1191	1333	248	247	36	119
436	526	86	104	752	795	149	153	37	120
