b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	611	197	125	1485	993	299	199	1	2015
686	1173	137	229	979	1518	199	300	23	1497
686	437	137	86	1066	867	215	170	23	1617
344	196	71	37	1220	1317	254	270	32	755
1028	452	213	94	1220	635	254	133	32	898
695	1232	140	249	938	1469	192	300	33	1874
938	0	192	0	1440	497	299	108	33	1875
695	806	140	166	846	954	173	198	33	1877
5	505	1	110	1093	1408	232	300	34	1875
1093	0	232	0	1409	289	300	62	34	1876
5	333	1	72	399	742	83	158	35	1876
873	490	193	96	1080	742	239	150	41	1496
402	128	83	25	764	471	161	97	43	1955
402	842	83	174	637	1087	135	227	43	1969
1060	1173	225	229	1346	1518	284	300	44	1497
1060	437	225	86	1432	861	300	169	44	1617
1002	414	213	74	1361	727	286	137	44	2082
900	517	192	109	1283	854	274	186	45	472
432	467	94	92	741	787	151	152	47	1557
313	541	65	103	926	1211	192	240	54	1535
281	531	58	106	681	791	133	153	61	1557
0	816	0	159	604	1382	124	269	68	1829
481	504	104	104	908	865	188	174	69	1853
481	281	104	57	908	639	188	125	69	1873
22	225	5	46	860	1398	176	277	70	1872
380	879	78	167	733	1233	147	237	79	695
8	1150	2	219	268	1464	57	282	79	1459
651	795	126	162	1407	1456	279	295	93	1883
279	492	60	97	739	837	151	164	94	1878
1083	220	227	41	1440	608	299	120	99	277
126	693	29	144	960	1424	200	291	99	715
1102	440	231	88	1440	859	299	171	99	1133
1120	312	234	63	1440	707	299	143	99	1134
316	0	64	0	534	244	105	46	100	177
0	627	0	124	534	1140	105	224	100	277
0	366	0	74	572	931	113	183	100	289
0	39	0	8	378	461	75	91	100	290
394	0	78	0	534	140	105	27	100	300
0	186	0	36	632	694	126	133	100	1132
0	878	0	175	378	1307	75	258	100	1133
0	726	0	147	534	1214	105	244	100	1134
31	1150	7	223	357	1537	71	300	103	856
31	731	7	139	400	1202	81	234	103	2101
236	879	48	167	495	1159	99	221	134	695
910	624	181	121	1134	986	224	190	141	584
826	621	169	117	1398	1169	289	232	153	48
826	1251	169	252	1035	1461	216	300	153	49
459	707	90	137	574	839	116	166	153	442
459	879	90	168	574	1014	116	198	153	447
826	1133	169	229	1176	1473	242	300	153	513
1176	0	242	0	1398	221	289	47	153	514
826	115	169	25	1398	693	289	146	153	529
463	1421	91	273	574	1533	116	298	153	996
459	559	90	107	574	691	116	136	153	999
953	100	197	20	1398	551	289	110	153	1648
826	181	169	36	1398	806	289	166	153	2084
459	577	90	108	574	712	116	138	153	2190
125	1212	27	241	366	1506	73	298	154	61
366	17	72	3	903	600	175	117	155	1075
343	38	68	6	635	337	127	66	156	513
361	1292	72	256	635	1489	127	294	156	525
754	623	147	123	1020	988	204	199	156	1074
482	19	96	4	635	160	127	32	156	1493
350	1399	70	275	489	1524	97	300	156	2380
489	0	97	0	635	134	127	27	156	2381
197	536	46	106	575	890	129	180	159	181
640	0	145	0	823	201	186	44	159	219
0	1095	0	230	334	1418	72	300	160	385
334	0	72	0	1000	820	207	162	160	386
54	807	12	164	551	1298	119	268	160	389
9	385	2	74	1092	1454	228	289	160	395
0	330	0	66	1092	1412	228	288	160	423
233	0	52	0	1092	791	228	158	160	1529
0	359	0	75	865	1406	181	290	160	1695
54	1048	12	201	534	1519	115	300	160	1946
154	0	35	0	1007	1011	208	201	160	1949
0	101	0	22	1092	1205	228	249	160	1974
0	1201	0	237	288	1491	63	300	160	2322
288	0	63	0	991	852	206	169	160	2323
54	534	12	104	551	1038	119	212	160	2324
326	977	67	192	726	1469	148	291	173	1996
