b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	299	37	61	578	713	120	147	42	687
586	379	122	78	1025	651	214	133	42	707
402	1238	83	230	630	1472	134	280	43	658
486	180	105	37	741	437	151	83	47	755
281	180	58	37	681	441	133	84	61	755
216	168	44	31	860	670	176	130	70	934
772	1270	146	232	1423	1600	277	298	83	479
286	883	55	174	898	1196	181	238	91	661
455	1140	93	218	865	1548	173	300	95	859
865	0	173	0	1241	301	253	61	95	860
88	502	16	96	534	782	105	150	100	671
10	784	1	160	838	1451	174	300	111	1172
196	831	37	166	402	1045	79	209	113	1086
1226	1147	256	235	1448	1383	300	281	142	688
1007	741	209	152	1406	1117	291	228	153	687
110	850	25	168	304	1033	66	205	160	241
1004	87	207	13	1262	320	266	66	165	456
303	773	64	142	530	959	110	178	166	310
812	1223	169	219	1090	1496	228	274	166	473
701	921	129	186	926	1134	175	229	168	537
315	0	59	0	733	413	145	83	169	529
33	246	6	46	200	406	37	76	169	542
458	1111	94	227	755	1436	153	291	173	216
