b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	1216	140	242	965	1485	198	300	33	143
965	0	198	0	1444	467	300	101	33	144
5	478	1	104	1349	1384	288	300	34	144
842	1265	175	257	1025	1463	215	300	35	145
5	104	1	22	701	714	147	150	35	145
1025	0	215	0	1438	400	300	79	35	146
7	420	1	82	635	992	133	201	36	146
0	1175	0	242	244	1458	53	300	37	146
326	258	67	52	759	809	154	163	173	159
720	129	149	27	1072	597	222	125	124	185
381	0	72	0	1492	1236	300	251	31	223
772	1063	146	194	1473	1428	287	268	83	245
3	757	1	147	190	978	38	190	68	280
712	366	136	74	955	607	181	121	83	285
