b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
3	1295	1	255	190	1490	38	293	68	232
847	699	159	149	1473	992	287	210	83	248
328	1180	67	237	534	1398	105	278	100	313
1195	795	250	162	1440	1094	299	221	99	598
900	0	184	0	1398	503	289	106	153	794
1002	1134	213	214	1361	1441	286	276	44	800
686	822	137	160	1066	1260	215	245	23	804
1060	822	225	160	1432	1253	300	244	44	804
343	44	68	7	635	352	127	68	156	866
361	884	72	160	625	1125	125	208	156	910
394	964	85	193	496	1407	107	285	160	1015
826	738	169	153	1128	960	232	197	153	1058
350	247	70	46	635	507	127	98	156	1067
314	433	62	82	635	704	127	134	156	1068
86	816	19	163	857	1482	181	300	99	1135
166	3	38	1	1000	980	207	196	160	1174
54	320	12	60	1021	1299	211	261	160	1175
1223	0	258	0	1383	179	290	35	160	1286
1202	665	253	140	1383	847	290	176	160	1288
611	1271	138	244	823	1506	186	296	159	1390
600	641	135	120	840	987	190	196	159	1391
441	0	95	0	741	311	151	59	47	1526
281	55	58	13	677	311	132	59	61	1526
81	55	14	10	534	576	105	115	100	1828
20	5	4	1	534	628	105	123	100	1846
1091	887	229	174	1440	1318	299	262	99	1904
0	1342	0	267	191	1511	38	300	100	1904
199	19	40	4	534	382	105	75	100	1905
1189	654	254	129	1357	828	291	167	158	1934
480	694	103	147	627	1098	133	231	160	1961
679	541	143	108	889	777	190	159	45	2135
0	924	0	191	191	1170	43	245	160	2242
54	446	12	87	951	1241	199	253	160	2244
361	785	72	149	635	1023	127	196	156	3205
495	100	111	22	953	537	198	105	99	3241
449	8	90	2	724	266	145	54	79	3336
303	0	60	0	485	188	97	37	134	3336
257	816	51	163	635	1102	127	221	156	3898
268	424	53	78	635	696	127	133	156	4728
940	0	191	0	1084	199	220	41	90	4992
370	0	76	0	930	562	193	114	54	5319
826	179	169	38	1398	728	289	152	153	5356
115	626	25	123	659	1315	132	260	154	5358
826	900	169	176	1096	1158	226	231	153	5361
343	221	68	38	635	523	127	99	156	5440
921	395	189	81	1398	854	289	175	153	5444
9	357	2	73	1092	1406	228	286	160	5469
252	1305	50	264	440	1483	87	300	147	5470
683	185	136	40	1066	621	215	125	23	5530
1057	185	224	40	1432	614	300	124	44	5530
9	1031	2	211	432	1444	93	300	160	5642
524	13	113	2	1092	611	228	118	160	5643
0	1046	0	215	369	1429	80	300	160	5700
369	0	80	0	1000	771	207	149	160	5701
432	662	94	135	741	981	151	195	47	5858
281	726	58	149	677	981	132	195	61	5858
1159	229	243	47	1383	433	290	88	160	6127
1102	459	231	86	1440	872	299	167	99	7151
0	891	0	171	534	1485	105	287	100	7151
933	524	192	110	1398	907	289	187	153	7201
1022	0	213	0	1398	342	289	68	153	7207
492	19	104	4	652	185	138	39	43	7241
918	1228	188	244	1110	1433	228	286	153	7251
1007	341	209	71	1398	691	289	141	153	7252
122	684	23	139	534	970	105	194	100	7356
328	904	67	176	534	1109	105	213	100	7359
88	678	16	137	597	1157	118	230	100	7369
1111	123	232	23	1377	383	289	81	160	7535
918	1046	188	206	1371	1502	283	300	153	7813
1053	0	220	0	1398	347	289	69	153	7909
1226	1004	260	196	1361	1409	286	275	44	7911
1025	1065	217	207	1361	1320	286	260	44	7912
363	601	73	112	635	848	127	161	156	7925
54	159	12	28	857	1022	179	209	160	7940
203	0	46	0	1000	940	207	185	160	7941
547	0	118	0	1043	413	216	77	160	7942
212	985	45	205	575	1261	122	264	96	7972
334	178	69	37	930	774	193	157	54	7981
1197	0	256	0	1357	171	291	35	158	8167
274	198	56	41	934	875	194	184	54	8257
174	1174	40	237	544	1461	121	297	99	8614
612	184	135	37	953	694	198	135	99	8651
612	532	135	107	953	1042	198	205	99	8753
1007	1304	209	253	1239	1537	255	300	153	10903
1233	0	254	0	1398	153	289	32	153	10904
190	373	43	76	741	876	151	170	47	10951
37	325	7	66	677	876	132	170	61	10951
1111	63	232	13	1383	376	290	77	160	10988
1189	998	254	214	1357	1176	291	251	158	11231
921	686	189	138	1398	1148	289	233	153	11448
942	179	165	41	1681	610	299	122	50	11557
942	953	165	187	1681	1372	299	265	50	11560
486	206	105	40	741	462	151	86	47	12005
281	206	58	40	677	462	132	86	61	12005
219	1086	41	217	402	1314	79	263	113	12808
