b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	550	48	116	485	803	97	164	134	28
1199	474	254	90	1361	665	286	128	44	86
0	81	0	16	1000	1257	207	256	160	88
361	698	72	138	620	934	124	185	156	111
395	1018	81	204	757	1493	158	300	54	121
40	735	10	148	677	1492	141	300	160	175
658	49	149	8	835	303	189	64	159	361
985	0	204	0	1398	452	289	91	153	445
219	1049	41	202	409	1243	81	242	113	459
219	239	41	49	402	424	79	87	113	465
219	938	41	186	402	1077	79	216	113	585
363	1309	73	257	586	1526	116	300	156	660
372	628	77	119	724	979	145	188	79	671
236	638	48	121	485	902	97	171	134	671
326	0	61	0	1492	1180	300	243	31	672
