b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	891	167	175	1195	1256	247	251	153	35
112	0	24	0	659	721	132	145	154	39
826	252	169	51	1403	859	290	177	153	52
815	1126	167	218	1168	1503	240	297	153	56
1173	0	241	0	1398	216	289	45	153	57
815	474	167	85	1454	1238	300	238	153	64
57	832	12	161	650	1526	130	300	154	65
252	1390	50	263	415	1565	83	298	147	77
80	364	17	70	828	1317	166	257	154	84
918	988	188	192	1403	1484	290	293	153	116
815	365	167	72	1398	990	289	201	153	117
386	1315	81	248	589	1536	121	293	146	121
833	0	175	0	1406	734	300	156	146	122
883	1207	189	217	1232	1495	262	278	45	129
241	625	48	118	430	848	85	163	147	151
935	936	199	186	1232	1173	262	236	45	154
881	30	180	6	1454	632	300	124	153	154
858	23	175	4	1441	715	298	145	153	188
826	845	169	167	1386	1494	286	300	153	190
1002	804	213	153	1361	1118	286	215	44	221
1025	8	217	1	1361	426	286	84	44	227
