b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	48	91	10	635	222	127	44	156	67
25	1051	6	199	551	1525	119	300	160	103
551	0	119	0	1092	709	228	137	160	104
921	817	189	165	1403	1494	290	300	153	129
506	41	103	8	726	468	148	95	173	142
259	1091	49	205	733	1557	141	295	31	748
0	338	0	65	283	695	55	137	12	784
380	515	78	103	724	837	145	166	79	853
225	502	46	100	485	773	97	152	134	853
8	637	2	125	402	991	80	193	68	878
742	544	154	106	1224	1126	258	226	174	904
480	1265	101	254	652	1445	138	292	43	917
8	63	2	12	402	417	80	80	68	1010
